96;-0.0005969999719528752;-0.0011569998806132626;-0.0003809999821465864;-0.0017819995745127833;-0.00045399989268257414;-0.000650999933307881;-0.0014259995029503921;-0.0012569995585674845;-0.0017119993916848008;-0.0004579998424784861;-0.00022599992243824385;-0.0002299999201389715;-0.0004399998218587976;-0.00021999991224056078;-0.00026099989460434794;-0.00043899982225724724;-0.00022899990761541584;-0.00035199977821667315;-0.00047399973200103245;-0.0005659996532825144;-0.00023599987246305886;-0.00020199987647535658;-0.0004529997077473503;-0.0006319996022302352;-0.0002449998196574365;-0.00021799983302816711;-0.00023999984329106297;-7.999994780755984e-05;-0.00045399965284336695;-0.00029099978580688306;-0.00026799979544801246;-0.0005819995305573344;-0.000538999577589228;-0.00026599981118909186;-0.0012219990219194052;-0.0003899996919104788;-0.0008499993258620374;-0.0005309995508812951;-0.0009379991504786083;-0.0005329995032918144;-0.0009249989413015234;-0.00043999960291594986;-0.0007539991433653451;-0.00047199962972835265;-0.0039509953876091615;-0.0008479992404203539;-0.0005859993358884791;-0.0006309994373453553;-0.0006749993955742086;-0.0004079995122103877;-0.0008269991660212518;-0.0008419989854346077;-0.0014669982217484579;-0.000683999306872598;-0.0009949988171985024
97;-0.0012399999476099312;-0.0011569999010058436;-0.0017929999228148104;-0.0017819996545736822;-0.0004539999129245557;-0.0006509999447272254;-0.0014259995998353483;-0.0012569996443995062;-0.0017119995095066518;-0.0004579998733020656;-0.00022599993762167074;-0.00022999993572144176;-0.0004399998579352901;-0.00021999993009913561;-0.00026099991599234414;-0.0004389998582386005;-0.00022899992634919754;-0.00035199982502934473;-0.00047399978930430655;-0.0005659997271228002;-0.00023599989961801477;-0.000201999902803696;-0.00045299976900607094;-0.0006319996888318175;-0.00024499985596933906;-0.00021799987171232502;-0.00023999987802087987;-7.999995937412259e-05;-0.0004539997219690521;-0.00029099982892474537;-0.00026799983616697224;-0.0005819996402995866;-0.0005389996610513412;-0.00026599984963525424;-0.0012219992135982063;-0.0003899997527968932;-0.0008159994807122043;-0.0005309996573403943;-0.0009379993549951942;-0.0005329996254245127;-0.0009249992384306826;-0.00043999969864465596;-0.0007539993620862672;-0.0004719997156997076;-0.0017069985879326227;-0.0008479994187233962;-0.0005859995055944497;-0.0006309995695945751;-0.0006749995374661237;-0.00040799963430020235;-0.000440999669856811;-0.0008419992392692877;-0.001466998664999452;-0.0006839994842493321;-0.0010879990291133921
98;-0.0012739999303453074;-0.0012959998551838317;-0.0017929999003157742;-0.0017819995496340573;-0.000453999886382474;-0.0006509999279153195;-0.001425999477191636;-0.0012569995357462464;-0.0017119993603327646;-0.00045799983426711156;-0.00022599991838186128;-0.00022999991598942886;-0.0004399998130077728;-0.00021999990787554923;-0.0002609998894085691;-0.0004389998134301793;-0.0002289999030341347;-0.000351999768140989;-0.0004739997198997197;-0.0005659996377064633;-0.00023599986665534433;-0.00020199987091328866;-0.00045299969439326597;-0.0006319995848922799;-0.0002449998110004215;-0.0002179998263199107;-0.0002399998365733098;-7.999994556652065e-05;-0.00045399963596183285;-0.00029099977552816806;-0.0002679997854932435;-0.0005819995120564404;-0.0005389995567970851;-0.00026599980224647666;-0.001221998974142562;-0.0003899996760263807;-0.0009849991776025731;-0.0005529995140323362;-0.0009379991186387105;-0.000532999484948295;-0.0009249989358156435;-0.00043999958802818105;-0.0007539990926536516;-0.00047199961497670993;-0.0017069980277975413;-0.0008479992117505202;-0.0005859992965222769;-0.0006309994160418866;-0.0006749993727270749;-0.0004079994715504459;-0.00044099954293700007;-0.0008419988657442094;-0.0014669980741346194;-0.0006839992865648167;-0.0034479953120322283
99;-0.0012399999375222019;-0.001490999845654869;-0.0017929999080550406;-0.0017819995869028423;-0.00045399989581510625;-0.0006509999334361599;-0.003289998824219122;-0.0012569995732112425;-0.001711999411738935;-0.0004579998477538458;-0.00022599992502648895;-0.0002299999227935274;-0.0004399998310946259;-0.00021999991683661343;-0.0002609999001107441;-0.00043899983148728216;-0.0002289999123936477;-0.0003519997953808212;-0.00047399975278011636;-0.0005659996806984901;-0.00023599988205700694;-0.00020199988625512613;-0.00045299973001238414;-0.0006319996363367535;-0.0002449998320669734;-0.0002179998510511914;-0.0002399998575902213;-7.999995257161675e-05;-0.0004539996760218479;-0.00029099980055763885;-0.00026799980908372997;-0.0005819995831114394;-0.0005399996044313612;-0.0002659998245482611;-0.0012219990850638822;-0.00038999971144043443;-0.0009589992866882722;-0.0005539995860770999;-0.0009379992548980923;-0.0005329995676644921;-0.0009249991255229625;-0.00047299962556675984;-0.0007539992674321672;-0.0004719996701917374;-0.0017069983788753648;-0.000847999329032945;-0.0005859994321454248;-0.000630999503063736;-0.0006749994660844201;-0.00040799958056732906;-0.0004409996197431236;-0.0008419991253314285;-0.001466998469818318;-0.000683999406172248;-0.001230998735324859
100;-0.0010769999276687146;-0.0013899998060922572;-0.0017929998773015437;-0.0017819994369107216;-0.0004539998578459932;-0.000650999910073375;-0.003283998403180401;-0.0012569994159889663;-0.001993999055616825;-0.0004579997911135375;-0.00022599989711923461;-0.00022999989424876476;-0.00043999976683302227;-0.00021999988501578973;-0.0002609998620597523;-0.0004389997673548836;-0.0002289998790337695;-0.0003519997102707358;-0.0004739996545839946;-0.0005659995511560714;-0.0002359998352725025;-0.00020199984005963512;-0.0020959981644560815;-0.0006319994917768058;-0.00024499976394507493;-0.00021799979156632504;-0.0002399998007517433;-7.999993363289826e-05;-0.00045399954594939503;-0.0002909997196428644;-0.00026799973240313244;-0.0005819994170738344;-0.0005389994475987127;-0.00026599975263275993;-0.001221998723425218;-0.0004069995778792702;-0.0010999988529485619;-0.0007549992082240973;-0.0009379989517991567;-0.0005329993953136035;-0.000924998772280057;-0.0011259987383565406;-0.0009239987476377197;-0.0004719995388393843;-0.0023759968196422434;-0.0008479990658448145;-0.0005859992086896157;-0.00063099930782237;-0.0006749992566486929;-0.00040799942025552735;-0.0004409994691841128;-0.0008419987892042727;-0.0014669978881186804;-0.0006839991716748198;-0.0012849981723405722
101;-0.000988999945616943;-0.001562999820574697;-0.001792999899254754;-0.0017819995413238692;-0.0004539998842758222;-0.0006509999262359963;-0.001425999467668343;-0.0012569995273094348;-0.001711999348733532;-0.0004579998312383498;-0.0002259999168900139;-0.00022999991445806986;-0.0004399998095828181;-0.0002199999061953707;-0.0002609998873698991;-0.00043899981001319056;-0.000228999901252661;-0.0003519997638266152;-0.0004739997147039719;-0.0005659996310350375;-0.00023599986415984058;-0.00020199986853025506;-0.0004529996887729174;-0.0006319995772136948;-0.000244999807534355;-0.00021799982308327393;-0.00023999983353572708;-7.999994455589749e-05;-0.0004539996292044237;-0.0002909997713768541;-0.0002679997814888322;-0.0005819995029587679;-0.0005389995485514166;-0.0002659997985704408;-0.0012219989551709655;-0.00043999962740913154;-0.0009539991886619423;-0.0016439984997032907;-0.0009379990995518847;-0.0005329994801093218;-0.000924998946779051;-0.0011019989393858732;-0.0009299989018504018;-0.0004719996077932675;-0.001706998048065619;-0.0008479991977574501;-0.0005859993107854385;-0.0006309994056909254;-0.0006749993615987789;-0.0010089987183072831;-0.0004409995424054653;-0.0010739986420206032;-0.0014669981219005582;-0.0006839992857065761;-0.0010249987238091427
102;-0.0011189999381276978;-0.0014259998370019335;-0.0017929998989035618;-0.0017819995411813725;-0.00045399988423525773;-0.0006509999264122999;-0.001425999467234592;-0.001256999526795967;-0.0018619992875124757;-0.00045799983101724867;-0.00022599991678179762;-0.00022999991435578918;-0.0004399998096000856;-0.000219999906182233;-0.00026099988737927145;-0.00043899981002605744;-0.00022899990126044257;-0.0003519997644485339;-0.0004739997150783968;-0.000565999631742883;-0.00023599986431949247;-0.00020199986879342917;-0.0004529996896601035;-0.0006319995778357913;-0.0002449998085790869;-0.00021799982331022303;-0.00023999983376772372;-7.999994463196101e-05;-0.00045399963159114284;-0.0002909997726620833;-0.00026799978289376283;-0.0005819995035872375;-0.0005389995516940985;-0.00026599979957160836;-0.0012219989623952867;-0.0004399996306409461;-0.0008589992763004117;-0.001643998501601385;-0.0010389989995536367;-0.0005329994813090125;-0.0009249989533177435;-0.0013369987075340342;-0.0007539991208265058;-0.00047199960829204723;-0.0017069980602160894;-0.0008479991987810698;-0.0005859993183938505;-0.0006309994064329329;-0.0006749993623949149;-0.0010089987308674708;-0.00044099954419321065;-0.0009339988342074097;-0.0014669981402647661;-0.0006839992885113018;-0.0010319987298794892
103;-0.0014029999037282505;-0.0017049997584194158;-0.001792999875287132;-0.001781999436495392;-0.00045399985775091756;-0.0006509999090489347;-0.0014259993457733492;-0.0012569994193552825;-0.0017119992006356438;-0.00045799979241940223;-0.00022599989775645222;-0.00022999989484553084;-0.00043999976488498846;-0.00021999988404845095;-0.0002609998609106831;-0.00043899976541811374;-0.00022899987806101387;-0.00035199970849561485;-0.0004739996456210282;-0.0005659995429559912;-0.0002359998313098447;-0.00020199983714970735;-0.0004529996168370888;-0.0006319994732740203;-0.0002449997667214349;-0.00021799977665464858;-0.00023999979183397235;-7.999993066729063e-05;-0.0004539995526403618;-0.0002909997229284862;-0.00026799973636263525;-0.0005819993713072036;-0.0005389994569789681;-0.0002659997548878355;-0.0012219987452509213;-0.00043999955393263034;-0.0007289992590345152;-0.001643998099404758;-0.0011489985916297945;-0.0005329993345295261;-0.0009249986337883783;-0.0010499987125061477;-0.0007539988338428905;-0.0004719995046512783;-0.0017069974688867604;-0.0008479989845653344;-0.0005859990957035092;-0.0006309992475104078;-0.0006749991919511803;-0.001008998294137611;-0.0005089993192047086;-0.0009499983581970718;-0.001466997502112253;-0.0006839990799543526;-0.0033309942118275302
104;-0.0006189999537256116;-0.0016389997382347857;-0.001792999862524611;-0.001781999357678048;-0.0004539998377609595;-0.0006509998973237573;-0.003588997995184013;-0.001256999333471753;-0.0017119990828357071;-0.0004579997615069214;-0.00022599988252241021;-0.0002299998792295361;-0.0004399997326192605;-0.00021999986805275142;-0.00026099984179217827;-0.00043899973319479;-0.00022899986127689412;-0.00035199967385653717;-0.0004739996016023912;-0.0005659994877773121;-0.000235999810081329;-0.00020199981747119538;-0.00045299957175864113;-0.0006319994096588635;-0.0002449997410871012;-0.00021799975076630839;-0.00023999976688229754;-7.999992234877058e-05;-0.00045399950444646075;-0.0002909996924828173;-0.0002679997079308686;-0.0005819992992773948;-0.000539999398229636;-0.0002659997274398591;-0.0012219986130755879;-0.0004399995074918045;-0.0006219993026445468;-0.0020379973618038583;-0.0009379987271100915;-0.0005329992614088336;-0.0009249984899972935;-0.0011099984901349511;-0.0007539987116570064;-0.0004719994475644854;-0.00170699720284455;-0.0008479988713914055;-0.0005859990008801418;-0.0006309991635069629;-0.0006749991018902863;-0.0010089981187012505;-0.00044099934735427677;-0.0010349980230877295;-0.0014669972457836775;-0.0006839989819976292;-0.003384993504793068
105;-0.0006189999661291599;-0.001558999818643862;-0.0017929998990323668;-0.001781999533514633;-0.00045399988230298926;-0.0006509999252487831;-0.0019669992391820163;-0.0012569995181947523;-0.0017119993362325883;-0.0004579998279688337;-0.000225999915278483;-0.00022999991280520948;-0.0004399998064650489;-0.00021999990463790267;-0.00026099988550733026;-0.0004389998068770239;-0.00022899989962970048;-0.00035199976144141624;-0.0004739997110169308;-0.000565999626820569;-0.00023599986237850314;-0.0002019998670289506;-0.0004529996858397079;-0.000631999571989264;-0.0002449998067612106;-0.00021799982092525103;-0.00023999983147265805;-7.999994387606344e-05;-0.00045399962837936353;-0.00029099977049029397;-0.0002679997810009662;-0.0005819994969441226;-0.0005399995471985536;-0.00026599979752364467;-0.0012219989540268206;-0.000600999491570276;-0.0006219994734195708;-0.0020379981049225577;-0.0009379990933095292;-0.0005329994747133375;-0.0009249989363981127;-0.0007629992628713153;-0.00075399910441591;-0.0004719996030532001;-0.0017069980288634062;-0.0008479991885146333;-0.0005859993056907096;-0.0006309993988179427;-0.0006749993542605691;-0.001008998704077745;-0.0004409995377344208;-0.0012899983438882953;-0.0014669981010891468;-0.0006839992784775814;-0.000977998766617582
106;-0.0006189999657311245;-0.0014239998331028062;-0.0017929998979195573;-0.0017819995272666685;-0.0004539998807104273;-0.0006509999245334376;-0.0014259994502483888;-0.0012569995118768228;-0.0017119993275709184;-0.0004579998256870892;-0.00022599991414738773;-0.00022999991165360793;-0.0004399998030122548;-0.0002199999029227311;-0.00026099988346353604;-0.000438999803434848;-0.00022899989783499566;-0.0003519997553493775;-0.0004739997040483077;-0.0005659996174674398;-0.00023599985912877022;-0.00020199986368768592;-0.00045299967778734767;-0.0006319995609126132;-0.0002449998015231549;-0.00021799981551848304;-0.0002399998269299569;-7.999994235820265e-05;-0.00045399961815208986;-0.0002909997642847173;-0.0002679997749447182;-0.0005819994813632602;-0.0005399995345679344;-0.00026599979211599167;-0.0012219989251010847;-0.0006909993978208071;-0.0006219994579076508;-0.002037998044832131;-0.000937999065901844;-0.0014049985428005003;-0.0009249989014483307;-0.00047299953047151664;-0.0007539990758281511;-0.00047199959095516915;-0.0017069979641957482;-0.0008479991626697273;-0.0005859992834761036;-0.0006309993796673;-0.0006749993337020978;-0.0010089986647032429;-0.00044099952179446665;-0.0012929982905883568;-0.0014669980435426827;-0.0006839992536419031;-0.000910998817618952
107;-0.0006189999596568647;-0.003871999428794523;-0.0017929998800080501;-0.001781999458559297;-0.0004539998633201;-0.0006509999080477954;-0.0014259993764249978;-0.0012569994464865933;-0.001711999237829143;-0.0004579998021818543;-0.00022599990257181278;-0.00022999989976765214;-0.0004399997770709229;-0.00021999989008781735;-0.00026099986811991155;-0.00043899977757979117;-0.00022899988438725307;-0.00035199972533307363;-0.0004739996669163838;-0.0005659995701550776;-0.00023599984129507744;-0.00020199984682492107;-0.0004529996384857063;-0.0008359993435490917;-0.00024499977805234253;-0.00021799979334151005;-0.0002399998056116415;-7.99999352421079e-05;-0.00045399957333203215;-0.0002909997363736674;-0.00026799974854676943;-0.0005819994195653454;-0.000539999480212314;-0.00026599976728611084;-0.0012219988005763513;-0.0007389992802342467;-0.0006219993943467988;-0.00203799781531872;-0.0009379989562348786;-0.001768997937180956;-0.000924998778480866;-0.0004729994752876848;-0.0007539989734253631;-0.0004719995419977945;-0.001706997736618465;-0.0008479990650390805;-0.0005859992040115345;-0.0006309993072176564;-0.0006749992559995872;-0.0010089985205243325;-0.0004409994666410009;-0.0012999980942573074;-0.0014669978328472539;-0.0006839991677317207;-0.0009109986888586377
